                     geopack_08_dp    spacepy  spacepy-irbem  spiceypy1  spiceypy2      sunpy   pyspedas
2010-12-22 20:01:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437891  23.437849
2010-12-22 20:02:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437891  23.437849
2010-12-22 20:03:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437890  23.437849
2010-12-22 20:04:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437890  23.437849
2010-12-22 20:05:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437890  23.437849
2010-12-22 20:06:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437890  23.437849
2010-12-22 20:07:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437890  23.437849
2010-12-22 20:08:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437889  23.437849
2010-12-22 20:09:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437889  23.437849
2010-12-22 20:10:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437889  23.437849
2010-12-22 20:11:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437889  23.437849
2010-12-22 20:12:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437888  23.437849
2010-12-22 20:13:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437888  23.437849
2010-12-22 20:14:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437888  23.437849
2010-12-22 20:15:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437888  23.437849
2010-12-22 20:16:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437888  23.437849
2010-12-22 20:17:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437887  23.437849
2010-12-22 20:18:00      23.437849  23.437835      23.437669  23.437793  23.437793  23.437887  23.437849
2010-12-22 20:19:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437887  23.437849
2010-12-22 20:20:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437887  23.437849
2010-12-22 20:21:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437887  23.437849
2010-12-22 20:22:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437886  23.437849
2010-12-22 20:23:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437886  23.437849
2010-12-22 20:24:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437886  23.437849
2010-12-22 20:25:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437886  23.437849
2010-12-22 20:26:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437886  23.437849
2010-12-22 20:27:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437885  23.437849
2010-12-22 20:28:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437885  23.437849
2010-12-22 20:29:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437885  23.437849
2010-12-22 20:30:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437885  23.437849
2010-12-22 20:31:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437885  23.437849
2010-12-22 20:32:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437884  23.437849
2010-12-22 20:33:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437884  23.437849
2010-12-22 20:34:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437884  23.437849
2010-12-22 20:35:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437884  23.437849
2010-12-22 20:36:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437883  23.437849
2010-12-22 20:37:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437883  23.437849
2010-12-22 20:38:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437883  23.437849
2010-12-22 20:39:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437883  23.437849
2010-12-22 20:40:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437883  23.437849
2010-12-22 20:41:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437882  23.437849
2010-12-22 20:42:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437882  23.437849
2010-12-22 20:43:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437882  23.437849
2010-12-22 20:44:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437882  23.437849
2010-12-22 20:45:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437882  23.437849
2010-12-22 20:46:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437881  23.437849
2010-12-22 20:47:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437881  23.437849
2010-12-22 20:48:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437881  23.437849
2010-12-22 20:49:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437881  23.437849
2010-12-22 20:50:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437880  23.437849
2010-12-22 20:51:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437880  23.437849
2010-12-22 20:52:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437880  23.437849
2010-12-22 20:53:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437880  23.437849
2010-12-22 20:54:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437880  23.437849
2010-12-22 20:55:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437879  23.437849
2010-12-22 20:56:00      23.437849  23.437835      23.437669  23.437794  23.437794  23.437879  23.437849
2010-12-22 20:57:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437879  23.437849
2010-12-22 20:58:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437879  23.437849
2010-12-22 20:59:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437878  23.437849
2010-12-22 21:00:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437878  23.437849
2010-12-22 21:01:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437878  23.437849
2010-12-22 21:02:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437878  23.437849
2010-12-22 21:03:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437878  23.437849
2010-12-22 21:04:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437877  23.437849
2010-12-22 21:05:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437877  23.437849
2010-12-22 21:06:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437877  23.437849
2010-12-22 21:07:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437877  23.437849
2010-12-22 21:08:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437876  23.437849
2010-12-22 21:09:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437876  23.437849
2010-12-22 21:10:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437876  23.437849
2010-12-22 21:11:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437876  23.437849
2010-12-22 21:12:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437876  23.437849
2010-12-22 21:13:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437875  23.437849
2010-12-22 21:14:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437875  23.437849
2010-12-22 21:15:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437875  23.437849
2010-12-22 21:16:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437875  23.437849
2010-12-22 21:17:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437874  23.437849
2010-12-22 21:18:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437874  23.437849
2010-12-22 21:19:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437874  23.437849
2010-12-22 21:20:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437874  23.437849
2010-12-22 21:21:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437874  23.437849
2010-12-22 21:22:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437873  23.437849
2010-12-22 21:23:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437873  23.437849
2010-12-22 21:24:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437873  23.437849
2010-12-22 21:25:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437873  23.437849
2010-12-22 21:26:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437872  23.437849
2010-12-22 21:27:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437872  23.437849
2010-12-22 21:28:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437872  23.437849
2010-12-22 21:29:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437872  23.437849
2010-12-22 21:30:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437872  23.437849
2010-12-22 21:31:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437871  23.437849
2010-12-22 21:32:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437871  23.437849
2010-12-22 21:33:00      23.437849  23.437835      23.437669  23.437795  23.437795  23.437871  23.437849
2010-12-22 21:34:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437871  23.437849
2010-12-22 21:35:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437870  23.437849
2010-12-22 21:36:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437870  23.437849
2010-12-22 21:37:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437870  23.437849
2010-12-22 21:38:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437870  23.437849
2010-12-22 21:39:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437870  23.437849
2010-12-22 21:40:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437869  23.437849
2010-12-22 21:41:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437869  23.437849
2010-12-22 21:42:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437869  23.437849
2010-12-22 21:43:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437869  23.437849
2010-12-22 21:44:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437868  23.437849
2010-12-22 21:45:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437868  23.437849
2010-12-22 21:46:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437868  23.437849
2010-12-22 21:47:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437868  23.437849
2010-12-22 21:48:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437868  23.437849
2010-12-22 21:49:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437867  23.437849
2010-12-22 21:50:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437867  23.437849
2010-12-22 21:51:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437867  23.437849
2010-12-22 21:52:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437867  23.437849
2010-12-22 21:53:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437866  23.437849
2010-12-22 21:54:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437866  23.437849
2010-12-22 21:55:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437866  23.437849
2010-12-22 21:56:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437866  23.437849
2010-12-22 21:57:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437866  23.437849
2010-12-22 21:58:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437865  23.437849
2010-12-22 21:59:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437865  23.437849
2010-12-22 22:00:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437865  23.437849
2010-12-22 22:01:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437865  23.437849
2010-12-22 22:02:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437864  23.437849
2010-12-22 22:03:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437864  23.437849
2010-12-22 22:04:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437864  23.437849
2010-12-22 22:05:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437864  23.437849
2010-12-22 22:06:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437864  23.437849
2010-12-22 22:07:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437863  23.437849
2010-12-22 22:08:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437863  23.437849
2010-12-22 22:09:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437863  23.437849
2010-12-22 22:10:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437863  23.437849
2010-12-22 22:11:00      23.437849  23.437835      23.437669  23.437796  23.437796  23.437862  23.437849
2010-12-22 22:12:00      23.437849  23.437835      23.437669  23.437797  23.437797  23.437862  23.437849
2010-12-22 22:13:00      23.437849  23.437835      23.437669  23.437797  23.437797  23.437862  23.437849
2010-12-22 22:14:00      23.437849  23.437835      23.437669  23.437797  23.437797  23.437862  23.437849
2010-12-22 22:15:00      23.437849  23.437835      23.437669  23.437797  23.437797  23.437862  23.437849
2010-12-22 22:16:00      23.437849  23.437835      23.437669  23.437797  23.437797  23.437861  23.437849
2010-12-22 22:17:00      23.437849  23.437835      23.437669  23.437797  23.437797  23.437861  23.437849
2010-12-22 22:18:00      23.437849  23.437835      23.437669  23.437797  23.437797  23.437861  23.437849
2010-12-22 22:19:00      23.437849  23.437835      23.437669  23.437797  23.437797  23.437861  23.437849
